날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,1336,1447,1336,1405,259620,1.9593613933236573
2020-02-04,1404,1451,1404,1425,108942,1.4234875444839856
2020-02-05,1429,1512,1429,1446,174493,1.4736842105263157
2020-02-06,1444,1481,1439,1463,73399,1.1756569847856155
2020-02-07,1447,1467,1441,1448,80703,-1.0252904989747096
2020-02-10,1447,1486,1434,1456,93883,0.5524861878453038
2020-02-11,1444,1472,1444,1453,88530,-0.20604395604395606
2020-02-12,1452,1536,1447,1455,249693,0.13764624913971094
2020-02-13,1452,1474,1434,1438,93269,-1.168384879725086
2020-02-14,1427,1464,1427,1448,90380,0.6954102920723227
2020-02-17,1441,1457,1424,1448,65184,0.0
2020-02-18,1457,1464,1402,1406,93535,-2.9005524861878453
2020-02-19,1416,1434,1386,1413,63003,0.4978662873399715
2020-02-20,1406,1421,1371,1391,89322,-1.556970983722576
2020-02-21,1357,1394,1336,1348,109148,-3.0913012221423437
2020-02-24,1296,1334,1277,1279,169153,-5.118694362017804
2020-02-25,1237,1344,1237,1309,90746,2.3455824863174355
2020-02-26,1274,1324,1274,1318,47521,0.6875477463712758
2020-02-27,1304,1327,1269,1284,82381,-2.579666160849772
2020-02-28,1247,1276,1211,1213,174938,-5.529595015576324
