날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,33150,33150,32650,33000,1214,0.303951367781155
2017-12-04,33000,33100,32200,32550,2638,-1.3636363636363635
2017-12-05,32200,32750,31950,32650,2834,0.30721966205837176
2017-12-06,32900,33400,32450,32750,2023,0.3062787136294028
2017-12-07,32650,32850,31800,31900,3172,-2.595419847328244
2017-12-08,31900,31900,31000,31000,4195,-2.8213166144200628
2017-12-11,31000,31400,29700,29850,5887,-3.7096774193548385
2017-12-12,30400,31300,29950,31150,5445,4.355108877721943
2017-12-13,31350,31350,30650,31150,1882,0.0
2017-12-14,31150,31150,30550,30950,1629,-0.6420545746388443
2017-12-15,31300,31300,30650,31000,1184,0.16155088852988692
2017-12-18,31000,31000,30600,30900,1142,-0.3225806451612903
2017-12-19,30650,30750,29950,30600,2610,-0.9708737864077669
2017-12-20,30200,30700,29900,30050,1473,-1.7973856209150325
2017-12-21,30100,30100,29100,29650,2724,-1.3311148086522462
2017-12-22,29600,29800,29000,29550,725,-0.33726812816188867
2017-12-26,29300,29700,29000,29000,3052,-1.8612521150592216
2017-12-27,30000,30000,29100,29100,733,0.3448275862068966
2017-12-28,28850,29950,28850,29600,1334,1.718213058419244
