날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,13900,14000,13850,13950,23992,0.0
2022-11-02,13950,14050,13850,13900,39915,-0.35842293906810035
2022-11-03,13800,13850,13650,13700,55952,-1.4388489208633095
2022-11-04,13800,13850,13700,13750,61104,0.36496350364963503
2022-11-07,13800,13950,13750,13900,54667,1.090909090909091
2022-11-08,14000,14100,13900,14050,70323,1.079136690647482
2022-11-09,14100,14200,14000,14150,73564,0.7117437722419928
2022-11-10,14050,14250,14000,14150,47463,0.0
2022-11-11,14450,14500,14300,14400,87215,1.76678445229682
2022-11-14,14600,14650,14450,14550,54715,1.0416666666666665
2022-11-15,14550,14650,14400,14500,35400,-0.3436426116838488
2022-11-16,14500,14650,14350,14450,42218,-0.3448275862068966
2022-11-17,14450,14450,14300,14350,27135,-0.6920415224913495
2022-11-18,14250,14450,14250,14300,45373,-0.34843205574912894
2022-11-21,14400,14400,14000,14050,55989,-1.7482517482517483
2022-11-22,14050,14200,14000,14100,27508,0.3558718861209964
2022-11-23,14150,14300,14100,14250,38827,1.0638297872340425
2022-11-24,14400,14400,14250,14350,30355,0.7017543859649122
2022-11-25,14350,14400,14250,14400,62342,0.34843205574912894
2022-11-28,14400,14450,14150,14300,20251,-0.6944444444444444
2022-11-29,14200,14450,14150,14350,31512,0.34965034965034963
2022-11-30,14250,14750,14250,14700,83239,2.4390243902439024
