날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,102500,103500,99600,99900,626706,-3.942307692307692
2022-07-04,100000,102500,97000,101500,427321,1.6016016016016015
2022-07-05,102500,103500,100500,102000,314433,0.49261083743842365
2022-07-06,98300,98400,92500,92500,992312,-9.313725490196079
2022-07-07,92000,93600,91400,93100,520245,0.6486486486486486
2022-07-08,94600,95300,93000,93000,336332,-0.10741138560687433
2022-07-11,93100,93700,91300,92400,268852,-0.6451612903225806
2022-07-12,91700,92800,89600,91200,242954,-1.2987012987012987
2022-07-13,89100,90300,86600,89900,476706,-1.425438596491228
2022-07-14,89900,91800,89000,90600,255242,0.778642936596218
2022-07-15,90700,90800,88300,88900,232955,-1.8763796909492272
2022-07-18,89600,92300,88000,92300,373881,3.824521934758155
2022-07-19,93300,94900,92400,93200,371087,0.9750812567713976
2022-07-20,94100,94400,92800,93700,393638,0.5364806866952789
2022-07-21,93600,94300,92800,93700,310123,0.0
2022-07-22,92800,92900,88700,90300,628678,-3.628601921024546
2022-07-25,89100,90600,88800,90600,250383,0.33222591362126247
2022-07-26,91300,92500,90300,91900,258814,1.434878587196468
2022-07-27,91300,93000,91300,93000,215846,1.1969532100108813
2022-07-28,93600,93800,90500,91300,538463,-1.827956989247312
2022-07-29,91800,93000,91000,91800,373846,0.547645125958379
