날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,57300,60400,56300,59000,688,3.327495621716287
2019-09-03,60500,60900,57400,57700,498,-2.2033898305084745
2019-09-04,56800,58000,56600,57700,417,0.0
2019-09-05,58000,58900,57200,57700,260,0.0
2019-09-06,59000,59000,57300,57900,48,0.34662045060658575
2019-09-09,57900,58600,56500,57700,484,-0.3454231433506045
2019-09-10,58300,64000,57100,61100,5951,5.892547660311958
2019-09-11,61900,62900,60000,61300,1546,0.32733224222585927
2019-09-16,61300,62900,61300,62400,1751,1.794453507340946
2019-09-17,62000,62600,58700,61900,826,-0.8012820512820512
2019-09-18,63700,63700,60200,61600,414,-0.48465266558966075
2019-09-19,61600,63200,60900,61200,724,-0.6493506493506493
2019-09-20,61800,61800,60100,61200,579,0.0
2019-09-23,61200,64600,61200,63700,2485,4.084967320261438
2019-09-24,62700,62800,61100,62500,1526,-1.8838304552590266
2019-09-25,61400,61700,61000,61200,491,-2.08
2019-09-26,61700,62500,60600,61200,603,0.0
2019-09-27,60500,61100,60000,60800,496,-0.6535947712418301
2019-09-30,60200,60700,59900,60700,511,-0.1644736842105263
