날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,38550,39150,38500,39050,6917,1.8252933507170794
2021-06-02,39050,39300,38900,39100,4783,0.12804097311139565
2021-06-03,39200,39250,38950,39150,5757,0.1278772378516624
2021-06-04,39050,39150,38750,38900,3560,-0.6385696040868455
2021-06-07,39050,39250,38750,38900,5420,0.0
2021-06-08,38900,39100,38650,38750,6100,-0.3856041131105398
2021-06-09,38850,38950,38650,38850,5263,0.25806451612903225
2021-06-10,38800,39050,38700,38800,4085,-0.1287001287001287
2021-06-11,38800,38900,38400,38700,8748,-0.25773195876288657
2021-06-14,38700,38800,38500,38650,3456,-0.12919896640826875
2021-06-15,38600,38750,38450,38650,2992,0.0
2021-06-16,39000,39200,38750,38850,3730,0.517464424320828
2021-06-17,38900,38900,38750,38850,2722,0.0
2021-06-18,38850,38850,38500,38650,5257,-0.5148005148005148
2021-06-21,38650,38750,37700,38000,8034,-1.6817593790426906
2021-06-22,38100,38650,38050,38100,4553,0.2631578947368421
2021-06-23,38150,38150,37750,37900,4772,-0.5249343832020997
2021-06-24,37900,37950,37700,37950,4671,0.13192612137203166
2021-06-25,38100,38400,38000,38400,2986,1.185770750988142
2021-06-28,38400,38500,38250,38400,3891,0.0
2021-06-29,38500,38500,38000,38050,5920,-0.9114583333333334
2021-06-30,38050,38050,37950,38050,2669,0.0
