날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,86700,88400,86500,87300,378002,1.0416666666666665
2022-11-02,87600,93300,87500,91900,620529,5.2691867124856815
2022-11-03,91700,91700,89500,89700,327749,-2.3939064200217626
2022-11-04,89400,92900,89200,91800,313420,2.341137123745819
2022-11-07,93100,96000,92200,94900,583646,3.376906318082789
2022-11-08,95600,96500,93300,93900,358428,-1.053740779768177
2022-11-09,93900,93900,91200,92000,412072,-2.023429179978701
2022-11-10,89900,90600,87500,89000,477324,-3.260869565217391
2022-11-11,91100,91200,88500,89600,564287,0.6741573033707865
2022-11-14,90100,90900,88300,89800,408038,0.2232142857142857
2022-11-15,89900,90100,87500,87500,487565,-2.5612472160356345
2022-11-16,88700,90200,87500,88800,483118,1.4857142857142858
2022-11-17,90600,91800,86800,86800,544311,-2.2522522522522523
2022-11-18,87700,91700,86800,88200,794810,1.6129032258064515
2022-11-21,88900,89000,85900,88500,441624,0.3401360544217687
2022-11-22,87600,88000,86500,86900,257532,-1.807909604519774
2022-11-23,87500,88600,86800,88600,279882,1.9562715765247412
2022-11-24,88000,88000,86700,87100,246215,-1.6930022573363432
2022-11-25,87500,87900,87000,87700,198997,0.6888633754305395
2022-11-28,87000,87000,84100,84300,486556,-3.8768529076396807
2022-11-29,84300,87500,83500,86800,398514,2.965599051008304
2022-11-30,86600,87200,85800,87200,348555,0.4608294930875576
