날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,21450,21450,20900,20950,7206,-0.9456264775413712
2022-09-02,20950,21450,20450,20600,11457,-1.6706443914081146
2022-09-05,20550,20700,20050,20450,11543,-0.7281553398058253
2022-09-06,20350,20800,20350,20350,8646,-0.4889975550122249
2022-09-07,20250,20450,19850,20000,13458,-1.71990171990172
2022-09-08,20200,20200,19750,19800,20498,-1.0
2022-09-13,19950,20500,19850,20400,11411,3.0303030303030303
2022-09-14,19600,20600,19600,20000,15993,-1.9607843137254901
2022-09-15,20000,20300,19850,19950,5906,-0.25
2022-09-16,19900,19900,19500,19600,10783,-1.7543859649122806
2022-09-19,19550,20000,19000,19000,15577,-3.061224489795918
2022-09-20,19000,19450,19000,19050,6273,0.2631578947368421
2022-09-21,19050,19350,18700,18800,9433,-1.3123359580052494
2022-09-22,18800,18800,18300,18450,13376,-1.8617021276595744
2022-09-23,18550,18550,17600,17700,18204,-4.0650406504065035
2022-09-26,17200,17600,16500,16500,37707,-6.779661016949152
2022-09-27,16100,17700,16100,16750,36316,1.5151515151515151
2022-09-28,16800,17350,16500,16950,14008,1.1940298507462688
2022-09-29,17100,18050,17100,17400,24359,2.6548672566371683
2022-09-30,17000,17400,16900,17300,9065,-0.5747126436781609
