날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,55900,58300,55500,58300,213022,6.193078324225866
2023-03-03,58300,58400,57000,58100,89249,-0.34305317324185247
2023-03-06,57300,58000,55400,55900,216782,-3.7865748709122204
2023-03-07,56400,56900,55700,56000,81841,0.17889087656529518
2023-03-08,55100,55900,53700,54100,156789,-3.392857142857143
2023-03-09,54400,56100,54100,54600,132153,0.9242144177449169
2023-03-10,54000,55000,53200,53900,61993,-1.282051282051282
2023-03-13,53300,53700,52100,53500,71656,-0.7421150278293136
2023-03-14,53300,53500,50800,50800,100181,-5.046728971962617
2023-03-15,51700,52600,50900,51000,97312,0.39370078740157477
2023-03-16,50700,50900,49200,50500,126378,-0.9803921568627451
2023-03-17,51000,51400,50300,51000,91151,0.9900990099009901
2023-03-20,51900,53400,51700,51800,134431,1.5686274509803921
2023-03-21,52000,52800,51400,51900,59686,0.19305019305019305
2023-03-22,52500,53300,51600,51700,58872,-0.3853564547206166
2023-03-23,50900,51000,50000,50300,95176,-2.7079303675048356
2023-03-24,50500,51800,50500,51300,99430,1.9880715705765408
2023-03-27,51000,52100,49500,49900,113443,-2.729044834307992
2023-03-28,49900,51400,49800,51000,94250,2.2044088176352705
2023-03-29,51000,52000,50500,52000,77276,1.9607843137254901
2023-03-30,52700,52700,50800,51600,77685,-0.7692307692307693
2023-03-31,52000,52500,51500,52100,60684,0.9689922480620154
