날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,31000,31350,30550,30600,695,-1.2903225806451613
2021-03-03,30750,30800,30600,30750,936,0.49019607843137253
2021-03-04,30700,30700,30600,30600,298,-0.4878048780487805
2021-03-05,30500,30650,30050,30150,905,-1.4705882352941175
2021-03-08,30100,30350,30050,30050,390,-0.33167495854063017
2021-03-09,30450,30450,29150,29750,1006,-0.9983361064891847
2021-03-10,30600,30600,29800,29800,232,0.16806722689075632
2021-03-11,31200,31200,29950,29950,452,0.5033557046979865
2021-03-12,30950,30950,30050,30400,1343,1.5025041736227045
2021-03-15,30500,32000,30500,31800,3311,4.605263157894736
2021-03-16,32800,32800,29500,31300,2324,-1.5723270440251573
2021-03-17,30500,30750,30200,30450,2462,-2.7156549520766773
2021-03-18,30550,30650,30450,30600,563,0.49261083743842365
2021-03-19,30450,30850,30450,30850,165,0.8169934640522877
2021-03-22,31000,31000,30450,30650,724,-0.6482982171799028
2021-03-23,30850,31200,30700,30850,784,0.6525285481239804
2021-03-24,30850,31350,30750,30850,573,0.0
2021-03-25,30850,30850,30500,30600,1112,-0.8103727714748784
2021-03-26,30500,30950,30400,30900,1185,0.9803921568627451
2021-03-29,31250,31250,30550,31250,812,1.132686084142395
2021-03-30,31950,31950,31350,31700,607,1.44
2021-03-31,31750,31800,31600,31650,632,-0.15772870662460567
