날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,31650,31950,31500,31750,392523,0.15772870662460567
2018-08-02,31650,32000,31000,31050,442787,-2.204724409448819
2018-08-03,31300,31350,30950,31000,498014,-0.1610305958132045
2018-08-06,31000,31900,31000,31600,422009,1.935483870967742
2018-08-07,31350,31950,31350,31850,605808,0.7911392405063291
2018-08-08,31700,32250,31700,32150,486438,0.9419152276295133
2018-08-09,32050,32050,31350,32050,823101,-0.3110419906687403
2018-08-10,32000,32500,31800,32250,495175,0.62402496099844
2018-08-13,32250,32550,31850,32300,647050,0.15503875968992248
2018-08-14,32400,32450,31500,31500,751339,-2.476780185758514
2018-08-16,31800,32400,31600,32400,907383,2.857142857142857
2018-08-17,32100,32250,31900,32100,411850,-0.9259259259259258
2018-08-20,32450,32500,31950,32300,538833,0.6230529595015576
2018-08-21,32300,32550,32000,32250,866035,-0.15479876160990713
2018-08-22,32000,32200,31850,32050,673645,-0.6201550387596899
2018-08-23,31900,32100,31400,31650,723171,-1.24804992199688
2018-08-24,31450,31650,31100,31250,661605,-1.263823064770932
2018-08-27,31300,31650,31250,31500,459652,0.8
2018-08-28,32000,32600,31750,32000,949561,1.5873015873015872
2018-08-29,32100,32150,31650,31850,441626,-0.46875
2018-08-30,31800,32200,31700,32150,585921,0.9419152276295133
2018-08-31,32200,32250,31700,32050,593611,-0.3110419906687403
