날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2980,3000,2945,2995,19645,0.5033557046979865
2018-09-04,3000,3000,2965,2980,27418,-0.5008347245409015
2018-09-05,2980,2995,2970,2970,20191,-0.33557046979865773
2018-09-06,2970,3000,2950,2985,15347,0.5050505050505051
2018-09-07,2990,2990,2965,2980,22162,-0.16750418760469013
2018-09-10,2985,2985,2955,2980,22071,0.0
2018-09-11,2970,3160,2945,3055,212007,2.5167785234899327
2018-09-12,3065,3065,3000,3020,31030,-1.1456628477905073
2018-09-13,3025,3045,2990,3040,32054,0.6622516556291391
2018-09-14,3050,3115,3030,3080,75569,1.3157894736842104
2018-09-17,3090,3100,3050,3065,56129,-0.487012987012987
2018-09-18,3035,3090,3035,3050,14862,-0.48939641109298526
2018-09-19,3050,3080,3005,3005,44257,-1.4754098360655739
2018-09-20,3025,3025,2985,2990,50716,-0.49916805324459235
2018-09-21,3010,3050,2980,3040,19985,1.6722408026755853
2018-09-27,3040,3065,3000,3000,56942,-1.3157894736842104
2018-09-28,3045,3045,2975,2995,39072,-0.16666666666666669
