날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,64500,65800,61900,63600,36836,-2.7522935779816518
2022-07-04,63600,63600,61300,62700,24324,-1.4150943396226416
2022-07-05,62000,65400,61900,64800,23559,3.349282296650718
2022-07-06,65100,68800,63800,67500,25332,4.166666666666666
2022-07-07,67700,68900,65500,68600,20660,1.6296296296296295
2022-07-08,69000,69200,67600,68600,16345,0.0
2022-07-11,68600,68600,67100,67600,9918,-1.4577259475218658
2022-07-12,70000,74400,65900,67600,64115,0.0
2022-07-13,68200,69500,66000,68900,18813,1.9230769230769231
2022-07-14,68800,71000,67900,68000,24107,-1.3062409288824384
2022-07-15,68800,69000,66600,68800,12286,1.1764705882352942
2022-07-18,69000,70500,68300,70300,18324,2.1802325581395348
2022-07-19,70000,70500,67100,70000,12596,-0.42674253200568996
2022-07-20,71000,72000,70500,71400,12426,2.0
2022-07-21,71400,72700,71100,72500,12459,1.5406162464985995
2022-07-22,73000,75500,72900,74900,34261,3.310344827586207
2022-07-25,76000,76000,73900,74100,18266,-1.0680907877169559
2022-07-26,74400,76400,73100,75400,20081,1.7543859649122806
2022-07-27,75000,75000,73500,74300,21175,-1.4588859416445623
2022-07-28,76200,76500,74200,74900,14090,0.8075370121130552
2022-07-29,75000,75800,74400,75300,13202,0.5340453938584779
