날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,39900,39900,39300,39300,3842,-0.12706480304955528
2018-12-04,39450,39700,39150,39350,1991,0.1272264631043257
2018-12-05,39350,39350,37650,39050,2862,-0.7623888182973316
2018-12-06,39050,39350,38350,38350,4987,-1.792573623559539
2018-12-07,38200,39000,38200,39000,2931,1.694915254237288
2018-12-10,38750,38750,37850,38050,5292,-2.435897435897436
2018-12-11,38050,38400,37600,37850,2655,-0.5256241787122208
2018-12-12,37850,38300,37750,38300,2145,1.1889035667107
2018-12-13,38350,38850,38150,38650,3631,0.9138381201044387
2018-12-14,38850,38850,38250,38500,3030,-0.38809831824062097
2018-12-17,38100,38450,38050,38400,2286,-0.2597402597402597
2018-12-18,38300,38450,38000,38450,3161,0.13020833333333331
2018-12-19,38300,38750,38150,38700,1489,0.6501950585175552
2018-12-20,38500,38700,38150,38450,1475,-0.6459948320413437
2018-12-21,38450,38700,38050,38450,1594,0.0
2018-12-24,38750,38750,37950,38150,1602,-0.7802340702210664
2018-12-26,37100,37700,36900,37100,7862,-2.7522935779816518
2018-12-27,36500,37350,36500,37250,1618,0.40431266846361186
2018-12-28,37500,37500,37150,37250,1558,0.0
