날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,6330,6330,6200,6220,44361,-0.9554140127388535
2023-09-04,6250,6670,6160,6530,134026,4.983922829581994
2023-09-05,6530,6620,6360,6410,68645,-1.8376722817764166
2023-09-06,6420,6430,6270,6330,57608,-1.24804992199688
2023-09-07,6280,6420,6140,6300,112503,-0.47393364928909953
2023-09-08,6300,6570,6250,6490,154608,3.015873015873016
2023-09-11,6590,6590,6250,6350,111922,-2.157164869029276
2023-09-12,6340,6350,6160,6200,150393,-2.3622047244094486
2023-09-13,6120,6340,6120,6210,43698,0.16129032258064516
2023-09-14,6210,6340,6210,6320,43994,1.7713365539452495
2023-09-15,6340,6540,6320,6410,108757,1.4240506329113924
2023-09-18,6410,6430,6330,6420,38710,0.15600624024961
2023-09-19,6400,6480,6340,6470,40030,0.778816199376947
2023-09-20,6470,6800,6400,6580,214358,1.7001545595054095
2023-09-21,6580,6580,6170,6380,231289,-3.0395136778115504
2023-09-22,6380,6430,6120,6120,185113,-4.075235109717868
2023-09-25,6120,6180,5850,5880,272066,-3.9215686274509802
2023-09-26,5840,5970,5790,5820,165092,-1.0204081632653061
2023-09-27,5800,5910,5790,5900,44816,1.3745704467353952
