날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,1745,1815,1710,1770,958389,2.312138728323699
2021-01-05,1770,2230,1750,1925,9582721,8.757062146892656
2021-01-06,1940,1945,1825,1885,1251041,-2.0779220779220777
2021-01-07,1885,1950,1845,1845,1407408,-2.122015915119363
2021-01-08,1845,1895,1810,1810,617345,-1.8970189701897018
2021-01-11,1810,1865,1775,1805,744225,-0.2762430939226519
2021-01-12,1805,1865,1770,1790,269154,-0.8310249307479225
2021-01-13,1805,1985,1790,1855,2870232,3.6312849162011176
2021-01-14,1860,1930,1845,1900,631974,2.4258760107816713
2021-01-15,1915,1925,1805,1840,432039,-3.1578947368421053
2021-01-18,1820,1830,1785,1820,333364,-1.0869565217391304
2021-01-19,1805,1870,1790,1865,308431,2.4725274725274726
2021-01-20,1865,1895,1845,1895,356116,1.6085790884718498
2021-01-21,1900,1910,1860,1895,339810,0.0
2021-01-22,1915,1920,1850,1865,262258,-1.58311345646438
2021-01-25,1865,1880,1845,1855,218402,-0.5361930294906166
2021-01-26,1855,1865,1800,1810,253762,-2.4258760107816713
2021-01-27,1815,1830,1795,1820,194855,0.5524861878453038
2021-01-28,1790,1795,1745,1780,304540,-2.197802197802198
2021-01-29,1770,1850,1700,1730,407533,-2.8089887640449436
