날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2450,2620,2450,2535,1392769,5.625
2022-02-04,2550,2670,2545,2610,1047261,2.9585798816568047
2022-02-07,2630,2720,2445,2530,1082898,-3.065134099616858
2022-02-08,2530,2655,2455,2485,762183,-1.7786561264822136
2022-02-09,2485,2580,2455,2485,363581,0.0
2022-02-10,2530,2570,2375,2420,455253,-2.61569416498994
2022-02-11,2330,2380,2300,2350,290311,-2.8925619834710745
2022-02-14,2350,2370,2120,2250,497951,-4.25531914893617
2022-02-15,2300,2300,2140,2140,257168,-4.888888888888889
2022-02-16,2180,2305,2180,2240,280605,4.672897196261682
2022-02-17,2240,2340,2180,2225,290082,-0.6696428571428571
2022-02-18,2200,2300,2140,2245,291582,0.8988764044943821
2022-02-21,2235,2235,2040,2140,281832,-4.67706013363029
2022-02-22,2120,2140,2060,2080,194360,-2.803738317757009
2022-02-23,2060,2140,2050,2130,174676,2.403846153846154
2022-02-24,2130,2140,2010,2060,290250,-3.286384976525822
2022-02-25,2020,2100,1985,1995,521065,-3.1553398058252426
2022-02-28,1975,2055,1850,1975,600496,-1.0025062656641603
