날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,8440,8560,8290,8320,22540,-0.12004801920768307
2019-10-02,8370,8370,8220,8300,17683,-0.2403846153846154
2019-10-04,8210,8350,8180,8250,13944,-0.6024096385542169
2019-10-07,8300,8580,8190,8290,24043,0.48484848484848486
2019-10-08,8220,8350,8220,8280,7671,-0.12062726176115801
2019-10-10,8280,8350,8190,8270,16758,-0.12077294685990338
2019-10-11,8300,8440,8270,8330,19038,0.7255139056831923
2019-10-14,8440,8460,8340,8400,27357,0.8403361344537815
2019-10-15,8400,8480,8340,8480,19359,0.9523809523809524
2019-10-16,8480,8880,8480,8620,70058,1.650943396226415
2019-10-17,8700,8800,8540,8800,19286,2.088167053364269
2019-10-18,8750,8750,8500,8550,23125,-2.840909090909091
2019-10-21,8550,8580,8360,8460,24668,-1.0526315789473684
2019-10-22,8460,8700,8310,8470,14282,0.1182033096926714
2019-10-23,8470,8570,8410,8500,28109,0.3541912632821724
2019-10-24,8500,8500,8360,8410,27590,-1.0588235294117647
2019-10-25,8450,8450,8300,8330,19612,-0.9512485136741973
2019-10-28,8270,8390,8270,8310,13749,-0.24009603841536614
2019-10-29,8400,8430,8280,8300,14964,-0.12033694344163659
2019-10-30,8400,8400,8250,8320,13482,0.24096385542168677
2019-10-31,8320,8440,8290,8390,23837,0.8413461538461539
