날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,5930,6000,5680,5740,608437,-1.5437392795883362
2021-05-04,5750,5800,5600,5780,361200,0.6968641114982579
2021-05-06,5780,6100,5740,6000,577383,3.8062283737024223
2021-05-07,6150,6150,5900,5930,581401,-1.1666666666666667
2021-05-10,5940,6190,5940,6090,972635,2.6981450252951094
2021-05-11,6020,6100,5950,6030,585322,-0.9852216748768473
2021-05-12,6030,6030,5790,5890,501753,-2.321724709784411
2021-05-13,5690,5870,5480,5540,1121462,-5.942275042444821
2021-05-14,5560,5660,5460,5630,534687,1.6245487364620936
2021-05-17,5670,5840,5520,5590,624273,-0.7104795737122558
2021-05-18,5720,5980,5640,5940,889224,6.261180679785331
2021-05-20,5940,6040,5840,5950,531243,0.16835016835016833
2021-05-21,6020,6070,5800,5890,412134,-1.0084033613445378
2021-05-24,5870,6120,5820,5940,555445,0.8488964346349746
2021-05-25,5960,6040,5950,5970,328467,0.5050505050505051
2021-05-26,5910,6040,5910,6010,306023,0.6700167504187605
2021-05-27,6050,6070,5940,5970,202922,-0.6655574043261231
2021-05-28,5970,6000,5850,5980,306036,0.16750418760469013
2021-05-31,5990,6000,5860,5900,388188,-1.3377926421404682
