날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,238674,246467,237033,246059,139947,4.167830865232374
2017-02-02,246054,247284,241951,243186,83718,-1.167606143242068
2017-02-03,243182,244413,238671,240316,79916,-1.1801666214337996
2017-02-06,241543,245235,239494,242777,51638,1.0240683100584231
2017-02-07,241953,249745,241542,249338,134272,2.7024800537118425
2017-02-08,246056,251386,244415,250569,95676,0.4937073370284513
2017-02-09,250564,253844,248513,248517,84702,-0.8189361014331382
2017-02-10,251385,255486,249744,253849,112748,2.1455272677523065
2017-02-13,255485,257946,253025,256720,69437,1.1309873192330873
2017-02-14,253436,259177,252615,259180,107786,0.9582424431287005
2017-02-15,261810,271019,259179,269706,115163,4.061270159734547
2017-02-16,272336,274528,265757,269706,77100,0.0
2017-02-17,268824,275842,268824,274968,60589,1.951013325621232
2017-02-20,273648,274525,267509,268390,59715,-2.392278374210817
2017-02-21,267070,271455,267070,268828,36914,0.16319535005029992
2017-02-22,269705,269705,265318,265760,44269,-1.1412501673932773
2017-02-23,267073,272773,265757,269267,68769,1.3196116797110173
2017-02-24,269706,279353,269706,278917,126267,3.5838034367375133
2017-02-27,279790,287685,278915,281109,120742,0.785896879716905
2017-02-28,285053,285053,274528,281547,77833,0.15581144680533174
