날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,5440,5600,5380,5440,1688983,0.927643784786642
2019-01-03,5510,5520,5280,5400,1143571,-0.7352941176470588
2019-01-04,5390,5440,5290,5380,895094,-0.3703703703703704
2019-01-07,5490,5580,5440,5530,1135931,2.7881040892193307
2019-01-08,5570,5620,5450,5450,739703,-1.4466546112115732
2019-01-09,5550,5690,5500,5670,1242213,4.036697247706423
2019-01-10,5680,5710,5580,5640,845442,-0.5291005291005291
2019-01-11,5680,5680,5520,5570,981577,-1.2411347517730498
2019-01-14,5550,5630,5490,5630,1108378,1.0771992818671454
2019-01-15,5650,5710,5580,5670,825054,0.7104795737122558
2019-01-16,5650,5750,5600,5630,880142,-0.7054673721340388
2019-01-17,5660,5750,5550,5600,759133,-0.5328596802841918
2019-01-18,5670,5680,5590,5650,564795,0.8928571428571428
2019-01-21,5650,5720,5650,5680,713531,0.5309734513274336
2019-01-22,5700,5710,5610,5640,648194,-0.7042253521126761
2019-01-23,5670,6010,5650,6010,2289355,6.560283687943262
2019-01-24,6010,6090,5830,6080,1526372,1.1647254575707155
2019-01-25,6030,6130,5980,6080,963781,0.0
2019-01-28,6080,6100,5900,5910,1064147,-2.7960526315789473
2019-01-29,5810,5880,5570,5620,3412149,-4.906937394247039
2019-01-30,5690,5690,5150,5240,9250936,-6.761565836298933
2019-01-31,5290,5300,5160,5180,2903404,-1.1450381679389312
