날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,2855,2855,2810,2850,83694,0.17574692442882248
2017-11-02,2875,2875,2810,2810,157409,-1.4035087719298245
2017-11-03,2810,2850,2735,2765,186353,-1.601423487544484
2017-11-06,2780,2860,2755,2840,130216,2.7124773960216997
2017-11-07,2840,2865,2665,2800,99601,-1.4084507042253522
2017-11-08,2775,2865,2775,2830,145655,1.0714285714285714
2017-11-09,2870,2880,2800,2840,125308,0.35335689045936397
2017-11-10,2860,2860,2765,2825,125550,-0.528169014084507
2017-11-13,2835,2855,2775,2825,172028,0.0
2017-11-14,2855,2855,2810,2820,103907,-0.17699115044247787
2017-11-15,2845,2885,2820,2850,262346,1.0638297872340425
2017-11-16,2880,2880,2820,2850,140375,0.0
2017-11-17,2865,2865,2765,2770,319130,-2.807017543859649
2017-11-20,2785,2830,2760,2825,182135,1.9855595667870036
2017-11-21,2835,2850,2800,2845,202579,0.7079646017699115
2017-11-22,2845,2855,2785,2805,113179,-1.4059753954305798
2017-11-23,2805,2850,2795,2850,121184,1.6042780748663104
2017-11-24,2845,2870,2820,2840,112766,-0.3508771929824561
2017-11-27,2840,2880,2815,2870,168364,1.056338028169014
2017-11-28,2875,2955,2865,2900,456731,1.0452961672473868
2017-11-29,2905,2935,2865,2910,161082,0.3448275862068966
2017-11-30,2930,2930,2850,2885,237546,-0.859106529209622
