날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,1515,1520,1505,1510,122315,-0.33003300330033003
2017-09-04,1475,1500,1470,1490,269655,-1.3245033112582782
2017-09-05,1490,1500,1470,1480,181478,-0.6711409395973155
2017-09-06,1475,1485,1465,1475,124181,-0.33783783783783783
2017-09-07,1480,1490,1470,1485,167971,0.6779661016949152
2017-09-08,1490,1490,1445,1455,335713,-2.0202020202020203
2017-09-11,1460,1470,1425,1440,319307,-1.0309278350515463
2017-09-12,1440,1450,1430,1440,211533,0.0
2017-09-13,1450,1455,1435,1440,126377,0.0
2017-09-14,1440,1470,1440,1470,275889,2.083333333333333
2017-09-15,1470,1475,1455,1465,66772,-0.3401360544217687
2017-09-18,1465,1485,1460,1480,199556,1.023890784982935
2017-09-19,1480,1530,1465,1495,873323,1.0135135135135136
2017-09-20,1510,1510,1475,1485,234372,-0.6688963210702341
2017-09-21,1485,1485,1455,1455,236442,-2.0202020202020203
2017-09-22,1455,1460,1430,1440,320552,-1.0309278350515463
2017-09-25,1430,1440,1365,1370,662459,-4.861111111111112
2017-09-26,1340,1390,1335,1375,377003,0.36496350364963503
2017-09-27,1380,1405,1370,1395,93122,1.4545454545454546
2017-09-28,1395,1425,1395,1415,98229,1.4336917562724014
2017-09-29,1410,1430,1400,1415,83367,0.0
