날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,114500,115000,112500,114500,3422,0.0
2018-01-03,114500,116500,114000,116000,1619,1.3100436681222707
2018-01-04,116500,117000,114500,116000,1744,0.0
2018-01-05,116500,117000,114000,115000,1856,-0.8620689655172413
2018-01-08,115500,117000,113500,113500,2181,-1.3043478260869565
2018-01-09,113500,116500,113500,116500,1915,2.643171806167401
2018-01-10,116500,116500,113000,115500,4404,-0.8583690987124464
2018-01-11,115500,117500,114500,115000,3327,-0.4329004329004329
2018-01-12,115000,116000,113500,116000,2887,0.8695652173913043
2018-01-15,117000,118000,114500,117000,2231,0.8620689655172413
2018-01-16,117000,119000,116000,118500,3729,1.282051282051282
2018-01-17,118500,120000,116000,118000,2005,-0.42194092827004215
2018-01-18,118000,121000,116500,120000,2560,1.694915254237288
2018-01-19,120000,121500,118500,121500,2313,1.25
2018-01-22,121000,123000,120000,122500,1230,0.823045267489712
2018-01-23,122000,123000,118000,121500,3277,-0.8163265306122449
2018-01-24,120500,126500,120000,125000,2338,2.880658436213992
2018-01-25,125000,126500,123000,126000,1496,0.8
2018-01-26,126500,130000,126000,130000,8972,3.1746031746031744
2018-01-29,132500,132500,129500,132500,7309,1.9230769230769231
2018-01-30,134000,134500,131500,133000,1573,0.37735849056603776
2018-01-31,131000,135500,130000,134500,2609,1.1278195488721803
