날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2795,2885,2785,2860,253481,1.7793594306049825
2023-06-02,2845,2860,2775,2820,122058,-1.3986013986013985
2023-06-05,2805,2830,2775,2820,79496,0.0
2023-06-07,2825,2835,2770,2815,93388,-0.1773049645390071
2023-06-08,2815,2830,2775,2830,65181,0.5328596802841918
2023-06-09,2830,2840,2795,2820,77019,-0.35335689045936397
2023-06-12,2825,2845,2765,2815,79551,-0.1773049645390071
2023-06-13,2800,2835,2710,2795,171142,-0.7104795737122558
2023-06-14,2815,2815,2725,2750,133525,-1.6100178890876566
2023-06-15,2750,2780,2665,2665,97316,-3.090909090909091
2023-06-16,2690,2740,2690,2720,35687,2.0637898686679175
2023-06-19,2725,2825,2725,2820,127532,3.6764705882352944
2023-06-20,2815,2850,2765,2800,90089,-0.7092198581560284
2023-06-21,2820,2820,2755,2760,35748,-1.4285714285714286
2023-06-22,2725,2790,2720,2745,23722,-0.5434782608695652
2023-06-23,2720,2755,2680,2690,49341,-2.0036429872495445
2023-06-26,2750,2765,2690,2710,64030,0.7434944237918215
2023-06-27,2720,2735,2675,2735,29467,0.9225092250922509
2023-06-28,2745,2745,2700,2710,23718,-0.9140767824497258
2023-06-29,2710,2715,2645,2665,51768,-1.6605166051660518
2023-06-30,2655,2705,2640,2680,37165,0.5628517823639775
