날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,4265,4310,4095,4240,51603,-0.5861664712778429
2021-12-02,4240,4375,4185,4365,37351,2.94811320754717
2021-12-03,4365,4410,4255,4405,36680,0.9163802978235969
2021-12-06,4405,4455,4360,4430,21561,0.5675368898978433
2021-12-07,4430,4460,4335,4400,49758,-0.6772009029345373
2021-12-08,4410,4450,4330,4380,26453,-0.45454545454545453
2021-12-09,4380,4415,4345,4410,20372,0.684931506849315
2021-12-10,4415,4680,4365,4515,121415,2.380952380952381
2021-12-13,4520,4520,4435,4500,45173,-0.33222591362126247
2021-12-14,4485,4525,4405,4505,33577,0.1111111111111111
2021-12-15,4450,4505,4360,4400,43483,-2.3307436182019976
2021-12-16,4400,4435,4375,4410,31883,0.22727272727272727
2021-12-17,4400,4410,4305,4380,35705,-0.6802721088435374
2021-12-20,4325,4330,4230,4285,20691,-2.1689497716894977
2021-12-21,4255,4285,4220,4285,34399,0.0
2021-12-22,4285,4375,4250,4285,38122,0.0
2021-12-23,4305,4345,4220,4250,48381,-0.8168028004667445
2021-12-24,4250,4285,4215,4265,61310,0.35294117647058826
2021-12-27,4270,4310,4190,4295,341002,0.7033997655334115
2021-12-28,4305,4645,4305,4525,1078922,5.355064027939465
2021-12-29,4525,4550,4440,4510,103529,-0.3314917127071823
2021-12-30,4475,4570,4455,4570,74304,1.3303769401330376
