날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,22900,23150,22700,23050,76104,1.7660044150110374
2022-04-04,23050,23100,22750,22900,28418,-0.6507592190889371
2022-04-05,22900,23000,22700,22900,33192,0.0
2022-04-06,22950,23100,22750,22750,28881,-0.6550218340611353
2022-04-07,22850,22900,22450,22500,49073,-1.098901098901099
2022-04-08,22500,22700,22450,22550,27810,0.2222222222222222
2022-04-11,22450,22900,22400,22850,25455,1.3303769401330376
2022-04-12,22850,26800,22650,23750,1362468,3.938730853391685
2022-04-13,23850,24250,23500,23600,160141,-0.631578947368421
2022-04-14,23750,23900,23300,23550,102883,-0.211864406779661
2022-04-15,23900,24300,23600,23700,217556,0.6369426751592357
2022-04-18,24200,24500,23800,24000,100557,1.2658227848101267
2022-04-19,24500,24500,23850,24250,85571,1.0416666666666665
2022-04-20,23700,24000,23450,24000,51716,-1.0309278350515463
2022-04-21,24050,24050,23650,23850,26766,-0.625
2022-04-22,23850,24800,23600,24750,116757,3.7735849056603774
2022-04-25,24200,24750,23950,24050,47222,-2.8282828282828283
2022-04-26,24000,24500,23550,23700,50800,-1.4553014553014554
2022-04-27,24350,29650,24300,27700,3136637,16.877637130801688
2022-04-28,28100,28200,25100,25650,1172803,-7.400722021660649
2022-04-29,25750,27300,25350,26350,529702,2.729044834307992
