날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,3413,3468,3386,3455,92240,2.0378027170702895
2018-08-02,3468,3633,3427,3565,238204,3.183791606367583
2018-08-03,3578,3989,3523,3537,2841472,-0.785413744740533
2018-08-06,3564,3646,3523,3578,232192,1.1591744416171896
2018-08-07,3619,3646,3523,3565,98516,-0.3633314700950252
2018-08-08,3591,3674,3523,3537,303390,-0.785413744740533
2018-08-09,3564,3564,3482,3496,159787,-1.1591744416171896
2018-08-10,3537,3537,3413,3427,178715,-1.9736842105263157
2018-08-13,3454,3482,3358,3373,92880,-1.5757222060110883
2018-08-14,3372,3701,3358,3496,1068466,3.6466053957900977
2018-08-16,3454,3454,3290,3414,281448,-2.345537757437071
2018-08-17,3358,3427,3331,3345,153539,-2.0210896309314585
2018-08-20,3372,3372,3262,3277,236021,-2.0328849028400597
2018-08-21,3249,3345,3249,3277,186616,0.0
2018-08-22,3290,3304,3235,3277,276211,0.0
2018-08-23,3262,3358,3235,3345,189546,2.0750686603600856
2018-08-24,3358,3358,3262,3290,125958,-1.6442451420029895
2018-08-27,3290,3317,3249,3277,132175,-0.3951367781155016
2018-08-28,3304,3304,3249,3263,152060,-0.42722001830942935
2018-08-29,3262,3345,3249,3290,144550,0.827459393196445
2018-08-30,3290,3372,3262,3277,143896,-0.3951367781155016
2018-08-31,3304,3413,3276,3331,493720,1.647848642050656
