날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,6350,6350,6280,6300,11227,0.3184713375796179
2018-08-02,6340,6340,6240,6330,9724,0.4761904761904762
2018-08-03,6300,6370,6290,6310,5340,-0.315955766192733
2018-08-06,6490,6490,6320,6380,8996,1.109350237717908
2018-08-07,6420,6420,6340,6390,5727,0.1567398119122257
2018-08-08,6400,6410,6350,6350,4688,-0.6259780907668232
2018-08-09,6400,6400,6340,6370,3656,0.31496062992125984
2018-08-10,6370,6430,6350,6410,7799,0.6279434850863422
2018-08-13,6440,6440,6330,6370,6139,-0.62402496099844
2018-08-14,6370,6390,6300,6330,9293,-0.6279434850863422
2018-08-16,6330,6330,6250,6290,5634,-0.631911532385466
2018-08-17,6330,6330,6290,6310,2514,0.3179650238473768
2018-08-20,6320,6380,6250,6250,14072,-0.9508716323296356
2018-08-21,6240,6350,6240,6330,7877,1.28
2018-08-22,6340,6370,6310,6340,4315,0.1579778830963665
2018-08-23,6370,6370,6300,6300,8704,-0.6309148264984227
2018-08-24,6350,6350,6280,6330,4354,0.4761904761904762
2018-08-27,6330,6340,6280,6320,10738,-0.1579778830963665
2018-08-28,6320,6360,6300,6320,5431,0.0
2018-08-29,6330,6330,6290,6290,4876,-0.4746835443037975
2018-08-30,6280,6300,6270,6280,6047,-0.1589825119236884
2018-08-31,6270,6330,6270,6320,5798,0.6369426751592357
