날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,27500,27650,27200,27550,2718,0.18181818181818182
2017-11-02,27700,27700,27400,27550,2861,0.0
2017-11-03,27700,27750,27650,27700,2233,0.5444646098003629
2017-11-06,27450,27950,27450,27850,2193,0.5415162454873645
2017-11-07,27800,27950,27600,27750,2325,-0.3590664272890485
2017-11-08,27550,27850,27250,27600,2279,-0.5405405405405406
2017-11-09,27550,27700,27300,27600,2040,0.0
2017-11-10,27450,27800,27400,27750,1649,0.5434782608695652
2017-11-13,27700,27900,27500,27800,2438,0.18018018018018017
2017-11-14,27750,28050,27750,27950,3049,0.539568345323741
2017-11-15,27700,27950,27700,27850,3261,-0.35778175313059035
2017-11-16,27700,27700,27150,27450,3556,-1.436265709156194
2017-11-17,27650,27650,27250,27500,3319,0.18214936247723132
2017-11-20,27400,27600,27400,27450,2455,-0.18181818181818182
2017-11-21,27400,27400,26600,26800,10855,-2.3679417122040074
2017-11-22,26500,27050,26500,26600,10924,-0.7462686567164178
2017-11-23,26600,26800,26500,26650,5480,0.18796992481203006
2017-11-24,26550,26750,26300,26750,4762,0.37523452157598497
2017-11-27,26750,26850,26300,26850,4008,0.3738317757009346
2017-11-28,27000,27000,26700,26750,3588,-0.37243947858473
2017-11-29,26950,27000,26600,26600,4433,-0.5607476635514018
2017-11-30,26850,26850,26350,26600,2979,0.0
