날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,114000,115500,113600,114700,37625,0.9683098591549295
2023-03-03,114700,115500,112300,113900,48057,-0.6974716652136007
2023-03-06,113900,115800,112100,115700,55456,1.5803336259877085
2023-03-07,115100,115800,112800,113000,51735,-2.33362143474503
2023-03-08,112300,112900,111000,112400,42377,-0.5309734513274336
2023-03-09,113100,119000,112500,115400,93715,2.6690391459074734
2023-03-10,115000,117500,113900,114400,57765,-0.8665511265164645
2023-03-13,113500,116900,112500,116700,43737,2.0104895104895104
2023-03-14,115900,116700,111400,111500,63097,-4.455869751499572
2023-03-15,113400,115000,112400,114200,38863,2.4215246636771304
2023-03-16,112700,115300,112100,114200,24746,0.0
2023-03-17,115400,116700,114000,114300,30581,0.08756567425569177
2023-03-20,114300,114800,112100,112200,25480,-1.837270341207349
2023-03-21,113900,113900,111400,111700,25886,-0.4456327985739751
2023-03-22,112500,112500,111400,111700,24664,0.0
2023-03-23,111400,113500,110400,111600,46051,-0.08952551477170993
2023-03-24,112400,112400,108400,109200,54793,-2.1505376344086025
2023-03-27,109400,109900,105800,107100,73576,-1.9230769230769231
2023-03-28,107200,111000,107200,109700,44555,2.427637721755369
2023-03-29,109800,114200,109600,113700,67101,3.646308113035551
2023-03-30,113700,113700,111100,111500,41244,-1.9349164467897977
2023-03-31,111600,113600,111300,112600,29369,0.9865470852017937
