날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,4485,4520,4435,4510,21663,0.2222222222222222
2023-02-02,4510,4610,4490,4510,26024,0.0
2023-02-03,4535,4595,4430,4545,22326,0.7760532150776054
2023-02-06,4540,4595,4445,4595,16262,1.1001100110011002
2023-02-07,4595,4640,4520,4630,17610,0.7616974972796519
2023-02-08,4630,4650,4550,4555,13882,-1.6198704103671708
2023-02-09,4555,4580,4480,4500,10282,-1.2074643249176729
2023-02-10,4500,4510,4435,4455,13315,-1.0
2023-02-13,4455,4470,4420,4430,9857,-0.5611672278338945
2023-02-14,4405,4600,4390,4520,15353,2.0316027088036117
2023-02-15,4520,4630,4375,4375,24107,-3.2079646017699117
2023-02-16,4375,4450,4330,4400,13178,0.5714285714285714
2023-02-17,4400,4510,4400,4420,13798,0.45454545454545453
2023-02-20,4445,4500,4395,4445,7898,0.5656108597285068
2023-02-21,4445,4470,4390,4395,12644,-1.124859392575928
2023-02-22,4350,4355,4215,4265,21356,-2.9579067121729237
2023-02-23,4210,4255,4205,4250,19256,-0.3516998827667058
2023-02-24,4250,4900,4250,4500,732478,5.88235294117647
2023-02-27,4500,4500,4325,4415,44319,-1.8888888888888888
2023-02-28,4415,4740,4350,4425,153295,0.22650056625141565
