날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,65232,80323,65232,74593,118794,14.853878606842608
2019-05-03,71154,85003,69244,76503,71773,2.560561983027898
2019-05-07,73733,85672,73733,79655,27872,4.120099865364757
2019-05-08,78890,79845,74210,76121,27428,-4.436632979725064
2019-05-09,78795,79081,70677,71919,14810,-5.520158694709738
2019-05-10,73064,74688,66856,68767,11264,-4.382708324643001
2019-05-13,67429,71632,66665,67334,7784,-2.083848357497055
2019-05-14,65424,66952,63895,64755,8254,-3.830160097424778
2019-05-15,65615,66379,63513,64660,7788,-0.14670681800633156
2019-05-16,63991,69053,63991,66475,8721,2.8069904113826167
2019-05-17,65232,65424,61794,61890,9258,-6.89732982324182
2019-05-20,61030,62558,58356,58738,5419,-5.092906770075941
2019-05-21,58833,60935,57401,59789,2739,1.7893016445912358
2019-05-22,60839,60839,58260,60075,1835,0.4783488601582231
2019-05-23,59979,60362,58356,58929,2460,-1.9076154806491885
2019-05-24,58165,59597,55873,55969,5884,-5.022993772166505
2019-05-27,56064,59502,55968,57974,3153,3.5823402240526008
2019-05-28,58738,58738,56923,57974,1984,0.0
2019-05-29,56828,58069,56350,56446,2204,-2.6356642632904403
2019-05-30,55491,58738,55395,58738,6173,4.060518017219998
2019-05-31,57878,61699,57401,60075,5181,2.276209608771153
