날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,10150,10250,9800,9810,5644,-2.8712871287128716
2017-12-04,9810,9810,9610,9670,3829,-1.4271151885830784
2017-12-05,9800,9800,9500,9650,4866,-0.2068252326783868
2017-12-06,9650,10150,9650,9900,19455,2.5906735751295336
2017-12-07,10050,10100,9800,9920,4859,0.20202020202020202
2017-12-08,9900,9920,9590,9620,5021,-3.024193548387097
2017-12-11,9350,9750,9350,9580,7747,-0.4158004158004158
2017-12-12,9690,9690,9470,9610,580,0.31315240083507306
2017-12-13,9680,9770,9460,9700,9195,0.9365244536940687
2017-12-14,9700,9850,9530,9700,3656,0.0
2017-12-15,9700,9750,9320,9600,9844,-1.0309278350515463
2017-12-18,9600,9680,9000,9060,15966,-5.625
2017-12-19,9140,9240,8670,8800,10490,-2.869757174392936
2017-12-20,8850,8870,8330,8680,4931,-1.3636363636363635
2017-12-21,8700,8870,8540,8710,1018,0.3456221198156682
2017-12-22,8800,8950,8630,8920,1762,2.4110218140068884
2017-12-26,8920,9250,8800,9180,3769,2.914798206278027
2017-12-27,9010,9250,8880,8930,4031,-2.7233115468409586
2017-12-28,8820,8970,8820,8970,795,0.4479283314669653
