날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,6832,6941,6684,6882,1456665,2.9468960359012715
2020-01-03,6911,7198,6664,6665,2716307,-3.153153153153153
2020-01-06,6487,6852,6329,6813,1477288,2.2205551387846962
2020-01-07,6882,6931,6734,6902,995905,1.3063261412006457
2020-01-08,6793,6793,6388,6467,1546661,-6.302521008403361
2020-01-09,6674,6921,6664,6912,1193615,6.881088603680223
2020-01-10,6971,7168,6803,6813,1755132,-1.4322916666666665
2020-01-13,6813,6911,6724,6872,727609,0.8659914868633495
2020-01-14,6901,7069,6793,6803,1437144,-1.0040745052386497
2020-01-15,6813,6961,6724,6892,856886,1.308246361899162
2020-01-16,6852,6980,6813,6853,718416,-0.5658734764944864
2020-01-17,6832,6892,6734,6744,889694,-1.5905442871735005
2020-01-20,6803,6803,6664,6685,494520,-0.8748517200474495
2020-01-21,6734,6783,6526,6556,502198,-1.9296933433059087
2020-01-22,6526,6664,6526,6645,380410,1.3575350823672971
2020-01-23,6655,6684,6497,6556,399572,-1.3393528969149737
2020-01-28,6240,6418,6171,6221,732346,-5.109823062843197
2020-01-29,6299,6556,6200,6418,843075,3.1666934576434658
2020-01-30,6447,6526,6210,6379,492411,-0.6076659395450296
2020-01-31,6329,6418,5934,6013,646278,-5.737576422636777
