날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,11376,11519,11140,11140,36209,-2.0831502153467523
2019-06-04,10995,11327,10709,10949,50398,-1.7145421903052065
2019-06-05,10757,11090,10709,10854,26565,-0.8676591469540597
2019-06-07,10708,11137,10566,10901,26724,0.4330200847613783
2019-06-10,11137,11137,10852,10949,24252,0.4403265755435281
2019-06-11,10948,11376,10900,11235,28699,2.6121106950406427
2019-06-12,11187,11948,11043,11235,234564,0.0
2019-06-13,11234,11281,10948,11235,36963,0.0
2019-06-14,11137,11423,10852,10949,55224,-2.5456163773920784
2019-06-17,10995,11042,10805,10854,19355,-0.8676591469540597
2019-06-18,10708,10898,10566,10710,46825,-1.3266998341625207
2019-06-19,10709,11042,10661,10758,31442,0.44817927170868344
2019-06-20,10710,12853,10616,11045,488953,2.6677821156348767
2019-06-21,11042,11090,10661,10806,67283,-2.163875056586691
2019-06-24,10899,11042,10804,10806,17875,0.0
2019-06-25,10756,10995,10756,10949,31632,1.3233388858041828
2019-06-26,10853,11139,10853,10997,22915,0.4383962005662618
2019-06-27,10997,11424,10949,10997,53420,0.0
2019-06-28,10852,11090,10852,10949,21532,-0.4364826770937529
