날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,12878,13346,12784,12925,38257,1.468048359240069
2021-05-04,13065,13112,12503,12691,36269,-1.8104448742746617
2021-05-06,12831,13065,12597,12879,40071,1.4813647466708693
2021-05-07,12972,13346,12972,13300,62344,3.2688873359732895
2021-05-10,13487,13861,13300,13768,76385,3.518796992481203
2021-05-11,14002,14283,13815,14237,99435,3.4064497385241137
2021-05-12,14283,14564,13768,14096,55154,-0.9903771862049588
2021-05-13,13768,14049,13440,13721,43427,-2.660329171396141
2021-05-14,13861,14002,13815,13862,14450,1.0276218934479993
2021-05-17,14142,14236,13487,13534,33791,-2.366180926273265
2021-05-18,13487,13815,13346,13675,30256,1.0418205999704448
2021-05-20,13674,14002,13580,13862,33193,1.3674588665447898
2021-05-21,14142,14330,13580,13581,39094,-2.027124513057279
2021-05-24,13580,13580,12878,13113,64179,-3.445990722332671
2021-05-25,13112,13253,12925,13113,24105,0.0
2021-05-26,13159,13206,12878,12972,42265,-1.0752688172043012
2021-05-27,13065,13159,12738,13160,25320,1.4492753623188406
2021-05-28,13253,13253,12972,13019,15768,-1.0714285714285714
2021-05-31,13065,13159,12972,13066,30881,0.36101083032490977
