날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,1946,1975,1946,1976,97136,1.5416238437821173
2018-12-04,1975,2003,1963,1991,96608,0.7591093117408907
2018-12-05,1955,1988,1955,1970,38772,-1.054746358613762
2018-12-06,1978,1996,1960,1961,132931,-0.4568527918781726
2018-12-07,1958,1984,1958,1979,37232,0.9178990311065782
2018-12-10,1973,1973,1930,1946,56096,-1.667508842849924
2018-12-11,1945,1945,1903,1904,209852,-2.158273381294964
2018-12-12,1912,1984,1909,1952,70268,2.5210084033613445
2018-12-13,1960,1978,1948,1973,36497,1.0758196721311475
2018-12-14,1982,1991,1946,1979,72011,0.30410542321338063
2018-12-17,1991,1993,1951,1985,28338,0.30318342597271347
2018-12-18,1979,1991,1967,1991,69319,0.30226700251889166
2018-12-19,1993,2292,1991,2100,1185727,5.474635861376194
2018-12-20,2081,2105,2060,2106,158835,0.2857142857142857
2018-12-21,2086,2123,2069,2076,97963,-1.4245014245014245
2018-12-24,2072,2078,1988,2046,121232,-1.4450867052023122
2018-12-26,2026,2026,1978,1994,111256,-2.541544477028348
2018-12-27,2003,2015,1982,1991,63281,-0.15045135406218654
2018-12-28,2000,2033,1991,2015,38596,1.2054244098442994
