날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,6520,6520,6200,6250,713305,-3.9938556067588324
2023-07-04,6240,6490,6120,6360,492232,1.76
2023-07-05,6420,6420,6240,6310,206787,-0.7861635220125787
2023-07-06,6280,6430,6220,6270,243857,-0.6339144215530903
2023-07-07,6270,6500,6250,6470,321406,3.1897926634768736
2023-07-10,6470,6600,6370,6410,305268,-0.9273570324574961
2023-07-11,6490,6740,6420,6700,606653,4.5241809672386895
2023-07-12,6700,7250,6670,7160,1883144,6.865671641791045
2023-07-13,7220,7330,7070,7300,1063471,1.9553072625698324
2023-07-14,7300,7300,7030,7120,567667,-2.4657534246575343
2023-07-17,7100,7250,7040,7100,448933,-0.2808988764044944
2023-07-18,7110,7110,6760,6820,653218,-3.943661971830986
2023-07-19,6790,6980,6620,6820,738045,0.0
2023-07-20,6810,6810,6570,6680,318513,-2.0527859237536656
2023-07-21,6570,6730,6540,6570,271620,-1.6467065868263475
2023-07-24,6620,6620,6340,6420,383595,-2.28310502283105
2023-07-25,6460,6540,6260,6430,313628,0.1557632398753894
2023-07-26,6400,6450,6030,6160,528929,-4.199066874027993
2023-07-27,6160,6350,5950,6000,629398,-2.5974025974025974
2023-07-28,5940,6380,5940,6300,475008,5.0
2023-07-31,6300,6450,6250,6370,241254,1.1111111111111112
