날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,240000,244000,240000,241000,13281,-0.2070393374741201
2019-06-04,244500,245000,240500,242500,19282,0.6224066390041494
2019-06-05,242500,247000,242500,244000,13768,0.6185567010309279
2019-06-07,246500,246500,242500,242500,8187,-0.6147540983606558
2019-06-10,243000,248000,243000,246000,8260,1.443298969072165
2019-06-11,246500,250500,246500,248000,8634,0.8130081300813009
2019-06-12,250000,250500,247500,248500,10732,0.20161290322580644
2019-06-13,248500,253000,248000,253000,20425,1.8108651911468814
2019-06-14,253500,255500,250000,254500,21252,0.592885375494071
2019-06-17,255000,256000,247000,249000,11844,-2.161100196463654
2019-06-18,249000,251000,248000,250000,7307,0.4016064257028112
2019-06-19,251000,252000,248000,249500,6580,-0.2
2019-06-20,251500,251500,248500,250500,5482,0.4008016032064128
2019-06-21,250000,251500,248000,249500,15907,-0.39920159680638717
2019-06-24,251500,251500,248500,248500,8063,-0.4008016032064128
2019-06-25,250000,251000,248500,250000,7131,0.6036217303822937
2019-06-26,249000,256000,248000,254000,15787,1.6
2019-06-27,253000,256000,249000,250500,14865,-1.3779527559055118
2019-06-28,250000,256500,250000,254000,12133,1.3972055888223553
