날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,21700,21750,21300,21500,25609,-0.9216589861751152
2022-04-04,21500,22050,21400,21950,34569,2.0930232558139537
2022-04-05,21950,22000,21850,21950,8532,0.0
2022-04-06,21850,21900,21600,21900,16422,-0.22779043280182232
2022-04-07,21900,22050,21700,21950,20177,0.228310502283105
2022-04-08,21950,22100,21700,21950,20107,0.0
2022-04-11,21750,22100,21650,21950,37577,0.0
2022-04-12,21900,21900,21550,21800,18995,-0.683371298405467
2022-04-13,21700,21950,21700,21900,13052,0.45871559633027525
2022-04-14,21900,22200,21750,22000,13053,0.45662100456621
2022-04-15,22000,22000,21650,21850,12595,-0.6818181818181818
2022-04-18,22000,22250,21400,21550,45443,-1.3729977116704806
2022-04-19,21600,22000,21450,22000,21418,2.088167053364269
2022-04-20,22000,22150,21850,21900,7491,-0.45454545454545453
2022-04-21,22000,22000,21800,21900,11379,0.0
2022-04-22,21900,21900,21500,21800,19654,-0.45662100456621
2022-04-25,21700,21950,21350,21800,39855,0.0
2022-04-26,21650,21900,21650,21800,15916,0.0
2022-04-27,21550,21850,21500,21850,20076,0.22935779816513763
2022-04-28,21950,22000,21600,22000,24013,0.6864988558352403
2022-04-29,22050,22150,21900,22000,9457,0.0
