날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,3600,3640,3560,3625,368547,1.1157601115760112
2017-09-04,3510,3585,3465,3500,251589,-3.4482758620689653
2017-09-05,3495,3540,3395,3405,266932,-2.7142857142857144
2017-09-06,3355,3590,3355,3420,503015,0.4405286343612335
2017-09-07,3420,3585,3415,3565,321426,4.239766081871345
2017-09-08,3575,3580,3490,3535,249398,-0.8415147265077139
2017-09-11,3535,3635,3535,3585,143546,1.4144271570014144
2017-09-12,3635,3640,3545,3570,116494,-0.41841004184100417
2017-09-13,3570,3580,3505,3510,158441,-1.680672268907563
2017-09-14,3535,3535,3475,3530,171894,0.5698005698005698
2017-09-15,3510,3535,3430,3500,201635,-0.84985835694051
2017-09-18,3505,3685,3505,3685,388646,5.285714285714286
2017-09-19,3715,3750,3660,3675,314512,-0.27137042062415195
2017-09-20,3670,3725,3645,3660,151117,-0.40816326530612246
2017-09-21,3685,3690,3560,3600,128702,-1.639344262295082
2017-09-22,3545,3640,3465,3485,199144,-3.194444444444444
2017-09-25,3430,3470,3335,3385,297625,-2.8694404591104736
2017-09-26,3360,3440,3355,3400,162919,0.4431314623338257
2017-09-27,3380,3455,3380,3410,120369,0.29411764705882354
2017-09-28,3440,3440,3350,3395,60377,-0.43988269794721413
2017-09-29,3400,3465,3400,3445,133273,1.4727540500736376
