날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1920,1930,1875,1885,448578,-1.8229166666666667
2018-08-02,1900,1915,1865,1870,203007,-0.7957559681697612
2018-08-03,1865,1930,1865,1920,233141,2.6737967914438503
2018-08-06,1925,1925,1880,1885,270492,-1.8229166666666667
2018-08-07,1880,1905,1865,1905,242236,1.0610079575596816
2018-08-08,1890,1935,1875,1890,332720,-0.7874015748031495
2018-08-09,1895,1900,1875,1895,248053,0.26455026455026454
2018-08-10,1910,1955,1895,1940,351214,2.3746701846965697
2018-08-13,1955,1975,1875,1900,405425,-2.0618556701030926
2018-08-14,1920,1985,1890,1970,299885,3.684210526315789
2018-08-16,1975,1975,1925,1930,203244,-2.030456852791878
2018-08-17,1930,1950,1905,1945,220000,0.7772020725388601
2018-08-20,1970,1970,1915,1925,156591,-1.0282776349614395
2018-08-21,1925,1930,1895,1905,210943,-1.0389610389610389
2018-08-22,1900,1915,1880,1900,226622,-0.26246719160104987
2018-08-23,1900,1910,1880,1890,191343,-0.5263157894736842
2018-08-24,1885,1925,1885,1915,160605,1.3227513227513228
2018-08-27,1890,1900,1865,1880,166836,-1.8276762402088773
2018-08-28,1880,1960,1875,1890,228878,0.5319148936170213
2018-08-29,1885,1925,1875,1880,291117,-0.5291005291005291
2018-08-30,1875,1915,1865,1880,271204,0.0
2018-08-31,1885,1905,1865,1870,254008,-0.5319148936170213
