날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,23143,23143,22463,22744,19255,-2.5744270721781968
2018-07-03,22743,22903,22382,22384,13796,-1.5828350334154064
2018-07-04,22302,22703,22062,22304,5552,-0.35739814152966404
2018-07-05,22142,22583,22142,22343,8746,0.17485652797704448
2018-07-06,22222,22983,22222,22664,7561,1.4366915812558743
2018-07-09,22503,22503,21782,21903,22645,-3.3577479703494526
2018-07-10,21822,22022,21541,21543,19427,-1.6436104643199563
2018-07-11,21381,21461,20581,20622,39697,-4.275170589054449
2018-07-12,20901,20981,20460,20782,13291,0.7758704296382505
2018-07-13,20821,21141,20700,21102,9465,1.539794052545472
2018-07-16,20941,21102,20741,20942,8671,-0.7582219694815657
2018-07-17,20781,21182,20700,21062,8001,0.5730111737178875
2018-07-18,20901,21102,20781,20782,5078,-1.329408413256101
2018-07-19,20700,20941,20460,20741,10135,-0.19728611298238863
2018-07-20,20741,21022,20460,20902,12101,0.7762402969962876
2018-07-23,21022,21221,20700,21143,10309,1.1529997129461296
2018-07-24,21221,21541,21022,21383,6120,1.1351274653549637
2018-07-25,21541,21742,21061,21582,9624,0.9306458401533929
2018-07-26,21702,21782,21541,21623,9704,0.18997312575294226
2018-07-27,21822,21822,21342,21502,6695,-0.559589326180456
2018-07-30,21422,21622,21221,21463,6649,-0.18137847642079807
2018-07-31,21141,22663,21141,22384,35220,4.291105623631366
