날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,29950,30000,29350,29850,5174,0.5050505050505051
2017-01-03,29500,29750,29250,29750,10243,-0.33500837520938026
2017-01-04,29850,29950,29250,29950,17613,0.6722689075630253
2017-01-05,30100,30300,29300,29950,9145,0.0
2017-01-06,30250,30250,29450,29900,6837,-0.1669449081803005
2017-01-09,30350,30350,29450,29700,9275,-0.6688963210702341
2017-01-10,29700,29700,29100,29200,11600,-1.6835016835016834
2017-01-11,29150,31450,29150,31400,35889,7.534246575342466
2017-01-12,31950,32200,31600,31900,17324,1.5923566878980893
2017-01-13,31950,32500,30950,32500,13337,1.8808777429467085
2017-01-16,32500,32700,31450,31450,8530,-3.230769230769231
2017-01-17,31600,31950,30550,31300,12862,-0.47694753577106513
2017-01-18,31300,31450,30700,31300,6437,0.0
2017-01-19,31350,31700,30750,31000,10244,-0.9584664536741214
2017-01-20,30950,30950,29700,29700,12500,-4.193548387096775
2017-01-23,29700,30150,29100,29850,8301,0.5050505050505051
2017-01-24,29900,30400,29350,30350,5363,1.675041876046901
2017-01-25,30350,30350,29200,29300,8750,-3.459637561779242
2017-01-26,29500,30200,28950,29750,7234,1.5358361774744027
2017-01-31,29600,29600,28700,28800,7985,-3.1932773109243695
