날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,11350,11500,11100,11250,137825,0.4464285714285714
2021-03-03,11100,11550,11100,11450,116189,1.7777777777777777
2021-03-04,11200,11350,10900,11000,122385,-3.9301310043668125
2021-03-05,10850,10950,10500,10850,123223,-1.3636363636363635
2021-03-08,11000,11100,10550,10750,84905,-0.9216589861751152
2021-03-09,10700,10800,10300,10550,111969,-1.8604651162790697
2021-03-10,10800,10800,10250,10250,87058,-2.843601895734597
2021-03-11,10350,10900,10250,10750,85932,4.878048780487805
2021-03-12,10850,11050,10750,10800,68646,0.46511627906976744
2021-03-15,11000,11850,10750,11750,429483,8.796296296296296
2021-03-16,11750,11950,11450,11950,178604,1.702127659574468
2021-03-17,12300,13250,12050,12150,1026927,1.6736401673640167
2021-03-18,12200,12300,11950,12100,132185,-0.411522633744856
2021-03-19,11800,12050,11600,11700,141459,-3.3057851239669422
2021-03-22,11600,11850,11400,11700,138954,0.0
2021-03-23,11700,12350,11450,12250,450793,4.700854700854701
2021-03-24,12400,12800,12100,12100,397268,-1.2244897959183674
2021-03-25,12500,12800,12100,12350,317292,2.066115702479339
2021-03-26,12450,12750,12250,12650,307950,2.42914979757085
2021-03-29,12850,13200,12650,12700,455789,0.3952569169960474
2021-03-30,12900,12900,12300,12500,227514,-1.574803149606299
2021-03-31,12500,12850,12250,12750,229746,2.0
