날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,20300,21650,20250,21500,164856,4.622871046228711
2019-06-04,21400,21700,21100,21450,84925,-0.23255813953488372
2019-06-05,21550,21550,20750,21200,146368,-1.1655011655011656
2019-06-07,21350,21350,20850,21100,85356,-0.4716981132075472
2019-06-10,21150,21450,20950,21100,73570,0.0
2019-06-11,21200,21300,21050,21150,75507,0.23696682464454977
2019-06-12,21150,21550,20900,21050,93727,-0.4728132387706856
2019-06-13,21150,21150,20450,20700,176064,-1.66270783847981
2019-06-14,20700,21000,20650,20900,132025,0.966183574879227
2019-06-17,20800,22100,20800,21500,262196,2.8708133971291865
2019-06-18,21500,22200,21500,22200,217102,3.255813953488372
2019-06-19,22350,22350,21650,21800,155314,-1.8018018018018018
2019-06-20,21800,22050,21400,21550,131645,-1.146788990825688
2019-06-21,21650,21850,21450,21700,64750,0.6960556844547563
2019-06-24,21800,21850,21300,21300,80351,-1.8433179723502304
2019-06-25,21400,22100,21300,21600,140233,1.4084507042253522
2019-06-26,21600,21900,21500,21650,56842,0.23148148148148145
2019-06-27,21600,21850,21250,21450,113677,-0.9237875288683602
2019-06-28,21500,21900,21300,21700,73087,1.1655011655011656
