날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,448000,458000,446000,452000,206859,1.9165727170236753
2022-03-03,455000,460000,450500,459500,125339,1.6592920353982303
2022-03-04,457500,457500,436500,437000,250754,-4.896626768226333
2022-03-07,430000,432000,423000,424500,162273,-2.8604118993135015
2022-03-08,417000,437000,417000,430500,186265,1.4134275618374559
2022-03-10,439500,452000,439500,443500,237760,3.0197444831591174
2022-03-11,449500,460000,444500,452000,210603,1.9165727170236753
2022-03-14,457000,458000,442500,444500,158520,-1.6592920353982303
2022-03-15,440000,445000,432000,440000,106615,-1.0123734533183353
2022-03-16,444500,448500,435500,440000,112638,0.0
2022-03-17,448500,476500,448500,467000,270376,6.136363636363637
2022-03-18,471000,472000,462500,467000,133139,0.0
2022-03-21,474500,481000,463500,463500,155547,-0.7494646680942184
2022-03-22,465000,467500,460000,463000,89919,-0.10787486515641855
2022-03-23,467000,476500,465500,469000,107935,1.2958963282937366
2022-03-24,465500,467500,458500,462500,90061,-1.3859275053304905
2022-03-25,464500,469000,462000,463500,69691,0.21621621621621623
2022-03-28,460500,460500,444000,457000,108484,-1.4023732470334414
2022-03-29,457000,468000,455500,462000,71994,1.0940919037199124
2022-03-30,465000,473500,462000,465000,96179,0.6493506493506493
2022-03-31,467000,479500,464500,467500,140432,0.5376344086021506
