날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,178500,184500,175500,182500,82221,-0.273224043715847
2018-03-05,182000,182500,178000,178000,47383,-2.4657534246575343
2018-03-06,180500,181000,177000,179000,41040,0.5617977528089888
2018-03-07,180000,181500,176500,176500,44464,-1.3966480446927374
2018-03-08,178000,180500,176500,176500,40581,0.0
2018-03-09,178500,184500,178500,183500,71475,3.9660056657223794
2018-03-12,187500,190000,183000,189500,78002,3.2697547683923704
2018-03-13,188000,197500,187000,194500,110529,2.638522427440633
2018-03-14,192500,197000,189500,195000,50411,0.2570694087403599
2018-03-15,195500,198500,192500,196500,48279,0.7692307692307693
2018-03-16,199000,199000,192000,192000,40709,-2.2900763358778624
2018-03-19,190000,193000,189000,189000,33715,-1.5625
2018-03-20,185500,194000,185500,192500,58113,1.8518518518518516
2018-03-21,193500,205000,192500,202500,118612,5.194805194805195
2018-03-22,205500,216500,200000,202000,175402,-0.24691358024691357
2018-03-23,195000,199500,190500,192500,104439,-4.702970297029703
2018-03-26,193500,200500,191500,200000,64624,3.896103896103896
2018-03-27,203000,203500,198500,200000,49717,0.0
2018-03-28,197000,202000,192000,200000,63624,0.0
2018-03-29,199000,201000,196500,200500,39847,0.25
2018-03-30,202500,206000,199000,199500,33029,-0.4987531172069825
