날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,34900,35000,34350,34500,976047,-1.5691868758915835
2023-02-02,34650,35050,34550,34700,941206,0.5797101449275363
2023-02-03,34400,34450,32900,34300,2207294,-1.1527377521613833
2023-02-06,34150,34500,33850,34300,724886,0.0
2023-02-07,34000,34150,33700,33800,885037,-1.4577259475218658
2023-02-08,33800,33900,33500,33750,985290,-0.14792899408284024
2023-02-09,33950,34950,33750,33950,1571352,0.5925925925925926
2023-02-10,34000,34050,33300,33500,1789509,-1.3254786450662739
2023-02-13,33300,33650,33150,33550,1337943,0.1492537313432836
2023-02-14,33850,33900,33300,33350,1323394,-0.5961251862891207
2023-02-15,33450,33650,33000,33200,1030075,-0.4497751124437781
2023-02-16,33000,33050,31750,32250,2536287,-2.86144578313253
2023-02-17,32150,32500,31850,32350,1590060,0.31007751937984496
2023-02-20,32350,32850,32300,32850,938551,1.545595054095827
2023-02-21,32650,32800,32250,32400,983130,-1.36986301369863
2023-02-22,32200,32300,31900,32200,1070930,-0.6172839506172839
2023-02-23,32200,32250,31600,31700,1469534,-1.5527950310559007
2023-02-24,31500,31500,30250,30450,4433265,-3.943217665615142
2023-02-27,30450,30550,29850,29950,2058108,-1.6420361247947455
2023-02-28,30000,30600,29800,30450,1577819,1.669449081803005
