날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,3615,3685,2570,2650,1561040,-27.197802197802197
2021-11-02,2635,3345,2470,3115,5107890,17.547169811320753
2021-11-03,3170,3175,2845,2870,1316362,-7.865168539325842
2021-11-04,2910,3200,2855,2875,905267,0.17421602787456447
2021-11-05,3035,3035,2825,2980,354303,3.6521739130434785
2021-11-08,2980,3070,2840,2890,304025,-3.0201342281879198
2021-11-09,2895,2935,2780,2815,177416,-2.5951557093425603
2021-11-10,2830,2830,2700,2730,199632,-3.019538188277087
2021-11-11,2665,2760,2660,2670,107735,-2.197802197802198
2021-11-12,2680,2945,2660,2880,366273,7.865168539325842
2021-11-15,2930,2930,2680,2780,355507,-3.4722222222222223
2021-11-16,2795,3165,2795,2940,832736,5.755395683453238
2021-11-17,2940,3180,2940,3095,551189,5.272108843537415
2021-11-18,3065,4020,2940,3665,4773717,18.416801292407108
2021-11-19,3805,4145,3250,3395,1866395,-7.3669849931787175
2021-11-22,3435,3580,3285,3285,391405,-3.2400589101620034
2021-11-23,3280,3300,3010,3240,346272,-1.36986301369863
2021-11-24,3170,3170,2990,3070,256133,-5.246913580246913
2021-11-25,3060,3060,2855,2905,242121,-5.374592833876222
2021-11-26,2905,3065,2800,2865,266295,-1.376936316695353
2021-11-29,2865,2865,2645,2655,233591,-7.329842931937172
2021-11-30,2710,2850,2635,2645,297871,-0.3766478342749529
