날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,5060,5100,4930,4970,224592,-0.6
2021-03-03,4950,5060,4950,5000,104160,0.6036217303822937
2021-03-04,4970,4980,4710,4825,201208,-3.5000000000000004
2021-03-05,4770,4935,4560,4900,582912,1.5544041450777202
2021-03-08,4950,5710,4950,5270,1043216,7.551020408163265
2021-03-09,5320,5380,5110,5310,400782,0.7590132827324478
2021-03-10,5400,5640,5230,5330,1082715,0.3766478342749529
2021-03-11,5270,5440,5250,5350,233588,0.37523452157598497
2021-03-12,5370,5570,5370,5500,560092,2.803738317757009
2021-03-15,5520,5700,5400,5650,576652,2.727272727272727
2021-03-16,5740,5750,5590,5690,236022,0.7079646017699115
2021-03-17,5690,5690,5510,5550,216436,-2.460456942003515
2021-03-18,5570,5580,5460,5520,185272,-0.5405405405405406
2021-03-19,5460,5510,5390,5460,196769,-1.0869565217391304
2021-03-22,5430,5470,5360,5430,136874,-0.5494505494505495
2021-03-23,5390,5410,5200,5270,255393,-2.9465930018416207
2021-03-24,5250,5600,5140,5480,354788,3.984819734345351
2021-03-25,5500,5520,5370,5490,201725,0.18248175182481752
2021-03-26,5470,5880,5440,5850,1431848,6.557377049180328
2021-03-29,5930,6270,5900,6210,2077378,6.153846153846154
2021-03-30,6260,6380,5890,6070,976977,-2.254428341384863
2021-03-31,6070,6550,5950,6480,2425205,6.754530477759473
