날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,6400,6500,6400,6480,6277,2.047244094488189
2019-04-02,6520,6520,6400,6420,4015,-0.9259259259259258
2019-04-03,6400,6460,6350,6380,3708,-0.6230529595015576
2019-04-04,6390,6440,6390,6440,33,0.9404388714733543
2019-04-05,6370,6490,6370,6470,191,0.4658385093167702
2019-04-08,6490,6490,6430,6440,521,-0.46367851622874806
2019-04-09,6420,6500,6420,6430,81,-0.15527950310559005
2019-04-10,6480,6600,6480,6600,3423,2.6438569206842923
2019-04-11,6640,6670,6620,6670,3345,1.0606060606060608
2019-04-12,6710,6890,6700,6870,5399,2.998500749625187
2019-04-15,6870,6950,6840,6940,2185,1.0189228529839884
2019-04-16,6970,7030,6910,7030,7473,1.2968299711815563
2019-04-17,7040,7180,7040,7170,16719,1.991465149359886
2019-04-18,7320,7320,7060,7190,6282,0.2789400278940028
2019-04-19,7250,7350,7190,7350,41254,2.2253129346314324
2019-04-22,7350,7380,7310,7350,3904,0.0
2019-04-23,7360,7360,7240,7240,1607,-1.4965986394557822
2019-04-24,7240,7300,7230,7290,6878,0.6906077348066298
2019-04-25,7290,7300,7290,7290,5181,0.0
2019-04-26,7290,7290,7210,7270,2631,-0.2743484224965706
2019-04-29,7250,7290,7250,7290,1272,0.2751031636863824
2019-04-30,7280,7290,7280,7280,2871,-0.1371742112482853
