날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,3345,3370,3180,3180,73359,-4.932735426008969
2021-10-05,3145,3190,3015,3115,61575,-2.044025157232704
2021-10-06,3060,3250,3040,3250,75693,4.333868378812198
2021-10-07,3185,3250,3155,3225,36784,-0.7692307692307693
2021-10-08,3245,3320,3215,3270,47248,1.3953488372093024
2021-10-12,3280,3310,3170,3170,27924,-3.058103975535168
2021-10-13,3120,3270,3120,3210,22875,1.2618296529968454
2021-10-14,3245,3295,3215,3260,21508,1.557632398753894
2021-10-15,3290,3290,3240,3265,40002,0.15337423312883436
2021-10-18,3265,3410,3245,3380,60074,3.522205206738132
2021-10-19,3355,3405,3315,3395,62467,0.4437869822485207
2021-10-20,3390,3430,3350,3370,30718,-0.7363770250368188
2021-10-21,3395,3450,3370,3385,43437,0.44510385756676557
2021-10-22,3400,3420,3265,3300,67095,-2.511078286558346
2021-10-25,3320,3350,3285,3340,20396,1.2121212121212122
2021-10-26,3325,3390,3325,3355,19765,0.4491017964071856
2021-10-27,3335,3390,3300,3305,16346,-1.4903129657228018
2021-10-28,3310,3355,3300,3330,13674,0.7564296520423601
2021-10-29,3325,3365,3280,3295,15924,-1.0510510510510511
