날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,10750,11000,10550,10700,218542,0.0
2021-04-02,10750,10950,10600,10850,151788,1.4018691588785046
2021-04-05,10750,11650,10750,11550,476053,6.451612903225806
2021-04-06,11700,11800,11450,11700,199752,1.2987012987012987
2021-04-07,11850,12000,11600,11800,207911,0.8547008547008548
2021-04-08,11900,12700,11800,12650,494316,7.203389830508475
2021-04-09,12850,13050,12300,12350,302081,-2.371541501976284
2021-04-12,12400,12400,11600,12000,381650,-2.834008097165992
2021-04-13,12150,12300,11250,11500,701742,-4.166666666666666
2021-04-14,11600,11650,11150,11550,403906,0.43478260869565216
2021-04-15,11600,11900,11550,11750,287865,1.7316017316017316
2021-04-16,11800,11850,11600,11750,244583,0.0
2021-04-19,11700,11750,11150,11350,353037,-3.404255319148936
2021-04-20,11350,11750,11350,11650,262289,2.643171806167401
2021-04-21,11600,11700,11450,11650,190972,0.0
2021-04-22,11850,11850,11550,11650,306670,0.0
2021-04-23,11650,12200,11650,12200,877554,4.721030042918455
2021-04-26,12250,12600,11750,11900,492801,-2.459016393442623
2021-04-27,12000,13850,11950,13000,2697961,9.243697478991598
2021-04-28,13100,13150,12100,12200,852534,-6.153846153846154
2021-04-29,12200,12700,11850,11850,683554,-2.8688524590163933
2021-04-30,12150,12400,11700,11800,527725,-0.42194092827004215
