날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,57200,57200,55500,56000,837,-2.097902097902098
2018-04-03,56000,57400,55800,57400,299,2.5
2018-04-04,57400,57500,56500,57200,318,-0.34843205574912894
2018-04-05,56900,57300,55700,55900,961,-2.272727272727273
2018-04-06,56100,56900,55500,56400,548,0.8944543828264758
2018-04-09,56000,56900,55500,56100,549,-0.5319148936170213
2018-04-10,55500,57800,55300,57500,581,2.4955436720142603
2018-04-11,57100,57500,55900,56100,1302,-2.4347826086956523
2018-04-12,55800,57000,55500,55600,391,-0.8912655971479502
2018-04-13,55700,55800,55000,55700,261,0.1798561151079137
2018-04-16,56600,56600,55400,55700,79,0.0
2018-04-17,55700,57300,55100,56800,409,1.9748653500897666
2018-04-18,56300,58100,55800,55800,960,-1.7605633802816902
2018-04-19,55700,56300,55700,56300,154,0.8960573476702508
2018-04-20,55500,56600,55400,55500,247,-1.4209591474245116
2018-04-23,55200,56700,55100,56500,1370,1.8018018018018018
2018-04-24,56000,57200,55600,56700,165,0.35398230088495575
2018-04-25,56200,57000,55800,56700,135,0.0
2018-04-26,56400,58000,55900,56100,277,-1.0582010582010581
2018-04-27,56100,56800,55800,56200,55,0.17825311942959002
2018-04-30,55500,56100,54100,55900,2311,-0.5338078291814947
