날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,6700,7150,6600,7050,3247400,6.8181818181818175
2021-01-05,7174,7800,7150,7550,9675076,7.092198581560284
2021-01-06,7575,8325,7300,8000,10435952,5.960264900662252
2021-01-07,8100,8675,7975,8375,9302046,4.6875
2021-01-08,8525,8600,8025,8075,3381428,-3.582089552238806
2021-01-11,8025,8075,7400,7575,4866588,-6.191950464396285
2021-01-12,7400,7675,7200,7375,2653422,-2.6402640264026402
2021-01-13,7400,7575,7275,7375,1288676,0.0
2021-01-14,7400,7950,7300,7900,5518266,7.118644067796611
2021-01-15,8075,8075,7549,7675,2899952,-2.848101265822785
2021-01-18,7500,8125,7375,7700,5184124,0.32573289902280134
2021-01-19,7875,8075,7650,7900,4073090,2.5974025974025974
2021-01-20,7825,7850,7500,7600,2652384,-3.79746835443038
2021-01-21,7675,7824,7550,7650,1976424,0.6578947368421052
2021-01-22,7550,7575,7350,7400,1738882,-3.2679738562091507
2021-01-25,7350,7375,7049,7325,1789544,-1.0135135135135136
2021-01-26,7350,7649,7249,7625,2673028,4.09556313993174
2021-01-27,7725,7900,7400,7500,3120892,-1.639344262295082
2021-01-28,7225,7500,7175,7275,1919302,-3.0
2021-01-29,7325,7350,6600,6800,1958648,-6.529209621993128
