날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2730,2840,2640,2640,37034,-3.296703296703297
2020-04-02,2700,2790,2560,2700,21098,2.272727272727273
2020-04-03,2700,2885,2670,2710,45372,0.3703703703703704
2020-04-06,2800,2945,2715,2840,66596,4.797047970479705
2020-04-07,3015,3015,2720,2825,73954,-0.528169014084507
2020-04-08,2890,2940,2820,2885,37894,2.1238938053097343
2020-04-09,2885,2970,2830,2870,51298,-0.5199306759098787
2020-04-10,2870,2950,2800,2870,30184,0.0
2020-04-13,2900,3400,2895,3005,484731,4.70383275261324
2020-04-14,3100,3100,2980,3060,30471,1.8302828618968388
2020-04-16,3085,3095,2975,3095,10795,1.1437908496732025
2020-04-17,3055,3160,3055,3160,45500,2.10016155088853
2020-04-20,3285,3285,3150,3190,29332,0.949367088607595
2020-04-21,3230,3230,3025,3155,69129,-1.09717868338558
2020-04-22,3145,3460,3100,3420,57887,8.399366085578446
2020-04-23,3500,3560,3420,3560,64570,4.093567251461988
2020-04-24,3570,3640,3510,3640,35207,2.247191011235955
2020-04-27,3640,3660,3520,3640,28226,0.0
2020-04-28,3640,3835,3625,3800,39571,4.395604395604396
2020-04-29,3800,4030,3800,4000,38030,5.263157894736842
