날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,8055,8070,7740,7845,181701,-2.60707635009311
2023-03-03,7845,7965,7575,7620,184429,-2.8680688336520075
2023-03-06,7620,7665,7290,7425,244816,-2.559055118110236
2023-03-07,7485,7665,7335,7500,190089,1.0101010101010102
2023-03-08,7530,7590,7245,7320,147354,-2.4
2023-03-09,7395,7395,6900,6930,267455,-5.327868852459016
2023-03-10,6945,7485,6660,6750,472753,-2.5974025974025974
2023-03-13,6660,6720,6390,6435,359838,-4.666666666666667
2023-03-14,6435,6585,6045,6105,319207,-5.128205128205128
2023-03-15,6180,6360,6150,6255,238591,2.457002457002457
2023-03-16,6345,6345,5850,6030,219229,-3.597122302158273
2023-03-17,6105,6360,6030,6240,234542,3.482587064676617
2023-03-20,6300,6435,6165,6300,102380,0.9615384615384616
2023-03-21,6360,6375,6210,6225,65209,-1.1904761904761905
2023-03-22,6240,6300,6090,6270,66343,0.7228915662650602
2023-03-23,6180,6240,5910,5925,148654,-5.502392344497608
2023-03-24,5385,5835,4875,5475,770612,-7.59493670886076
2023-03-27,5475,6405,5340,5910,1733500,7.9452054794520555
2023-03-28,5970,6270,5700,6150,412268,4.060913705583756
2023-03-29,6150,7005,6075,6690,617128,8.780487804878048
2023-03-30,6885,6915,6345,6345,282499,-5.15695067264574
2023-03-31,6345,6570,6105,6390,138227,0.7092198581560284
