날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2290,2320,2275,2305,24930,0.6550218340611353
2019-04-02,2295,2320,2270,2280,42791,-1.0845986984815619
2019-04-03,2270,2310,2270,2310,10023,1.3157894736842104
2019-04-04,2320,2330,2295,2315,25544,0.21645021645021645
2019-04-05,2315,2340,2295,2315,29095,0.0
2019-04-08,2300,2380,2300,2350,74620,1.511879049676026
2019-04-09,2375,2375,2325,2355,34241,0.2127659574468085
2019-04-10,2355,2370,2310,2360,23914,0.21231422505307856
2019-04-11,2360,2370,2320,2365,51500,0.211864406779661
2019-04-12,2365,2385,2320,2385,33841,0.8456659619450317
2019-04-15,2385,2415,2375,2400,98572,0.628930817610063
2019-04-16,2400,2420,2380,2410,74970,0.4166666666666667
2019-04-17,2415,2480,2400,2430,107836,0.8298755186721992
2019-04-18,2440,2455,2415,2430,122950,0.0
2019-04-19,2435,2455,2385,2450,49772,0.823045267489712
2019-04-22,2460,2485,2420,2465,54238,0.6122448979591837
2019-04-23,2470,2480,2415,2460,20608,-0.2028397565922921
2019-04-24,2460,2465,2405,2465,40531,0.20325203252032523
2019-04-25,2475,2475,2400,2465,39224,0.0
2019-04-26,2460,2465,2425,2455,12365,-0.4056795131845842
2019-04-29,2405,2455,2375,2405,58360,-2.0366598778004072
2019-04-30,2380,2430,2380,2420,38948,0.6237006237006237
