날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,1160,1200,1135,1190,322687,0.42194092827004215
2020-02-04,1185,1240,1185,1230,129888,3.361344537815126
2020-02-05,1245,1245,1215,1220,136470,-0.8130081300813009
2020-02-06,1225,1245,1225,1240,126291,1.639344262295082
2020-02-07,1250,1250,1220,1240,97976,0.0
2020-02-10,1230,1255,1220,1255,156941,1.2096774193548387
2020-02-11,1240,1250,1215,1230,154798,-1.9920318725099602
2020-02-12,1230,1230,1190,1215,288459,-1.2195121951219512
2020-02-13,1220,1225,1200,1210,97341,-0.411522633744856
2020-02-14,1210,1240,1195,1215,216807,0.4132231404958678
2020-02-17,1205,1215,1195,1200,120284,-1.2345679012345678
2020-02-18,1200,1205,1150,1175,495157,-2.083333333333333
2020-02-19,1190,1255,1150,1200,886555,2.127659574468085
2020-02-20,1185,1200,1155,1165,243582,-2.9166666666666665
2020-02-21,1155,1160,1125,1135,409660,-2.575107296137339
2020-02-24,1085,1110,1035,1045,689468,-7.929515418502203
2020-02-25,1020,1095,1020,1095,360039,4.784688995215311
2020-02-26,1080,1095,1070,1095,79687,0.0
2020-02-27,1085,1095,1045,1055,165361,-3.65296803652968
2020-02-28,1040,1040,992,1000,488031,-5.213270142180095
