날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,79700,82000,79700,81700,19693,1.4906832298136645
2017-01-03,82000,83000,81700,82900,39319,1.4687882496940026
2017-01-04,83000,84300,82800,83800,64025,1.0856453558504222
2017-01-05,83500,84400,81400,82200,51601,-1.9093078758949882
2017-01-06,83000,84000,82300,83200,51331,1.2165450121654502
2017-01-09,83200,83200,81300,81300,23869,-2.283653846153846
2017-01-10,81300,81300,79400,79800,82654,-1.8450184501845017
2017-01-11,80200,80800,78500,79300,73780,-0.6265664160401002
2017-01-12,79600,82300,78100,82300,66236,3.783102143757881
2017-01-13,81900,82200,80000,80500,71964,-2.187120291616039
2017-01-16,80500,80500,79200,79700,31267,-0.9937888198757764
2017-01-17,80400,80400,79000,79400,42616,-0.37641154328732745
2017-01-18,80000,80300,78700,79700,40806,0.3778337531486146
2017-01-19,80500,80800,79500,80700,42665,1.2547051442910917
2017-01-20,80500,80700,79600,79800,41693,-1.1152416356877324
2017-01-23,79900,80500,77100,77100,55491,-3.3834586466165413
2017-01-24,77600,77700,73900,75000,96178,-2.7237354085603114
2017-01-25,75000,75100,71100,71400,101155,-4.8
2017-01-26,71400,73200,71100,71300,72733,-0.1400560224089636
2017-01-31,71300,73100,70700,72400,56721,1.5427769985974753
