날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,1140,1210,1140,1200,231151,3.4482758620689653
2020-05-06,1220,1305,1200,1285,383907,7.083333333333333
2020-05-07,1275,1300,1250,1290,111120,0.38910505836575876
2020-05-08,1285,1495,1250,1290,2189424,0.0
2020-05-11,1315,1330,1260,1280,262036,-0.7751937984496124
2020-05-12,1270,1280,1230,1230,204345,-3.90625
2020-05-13,1230,1275,1200,1255,157730,2.0325203252032518
2020-05-14,1245,1280,1235,1235,138673,-1.593625498007968
2020-05-15,1280,1280,1240,1245,114047,0.8097165991902834
2020-05-18,1255,1280,1210,1230,134312,-1.2048192771084338
2020-05-19,1245,1270,1235,1240,102095,0.8130081300813009
2020-05-20,1215,1255,1215,1240,26444,0.0
2020-05-21,1280,1290,1240,1260,147679,1.6129032258064515
2020-05-22,1275,1275,1205,1220,126930,-3.1746031746031744
2020-05-25,1215,1235,1205,1220,47569,0.0
2020-05-26,1245,1270,1210,1240,140458,1.639344262295082
2020-05-27,1245,1275,1225,1240,143508,0.0
2020-05-28,1240,1270,1215,1230,81082,-0.8064516129032258
2020-05-29,1235,1240,1185,1225,96178,-0.40650406504065045
