날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,183000,186000,181500,183000,60978,-0.5434782608695652
2017-07-04,181500,185000,181000,185000,37364,1.092896174863388
2017-07-05,185000,191500,185000,188500,123248,1.891891891891892
2017-07-06,188500,188500,185000,187000,37389,-0.7957559681697612
2017-07-07,185000,186500,176000,180000,86478,-3.7433155080213902
2017-07-10,180000,187500,180000,185500,62612,3.0555555555555554
2017-07-11,185500,185500,180000,181500,43144,-2.15633423180593
2017-07-12,180500,182000,175000,175000,71788,-3.581267217630854
2017-07-13,175000,180000,175000,175000,88251,0.0
2017-07-14,177500,181500,176500,181000,53217,3.428571428571429
2017-07-17,182000,188500,181500,185500,67956,2.4861878453038675
2017-07-18,180500,180500,169500,173500,272714,-6.46900269541779
2017-07-19,174500,175000,169000,170000,152540,-2.0172910662824206
2017-07-20,170000,171000,168500,169500,114902,-0.29411764705882354
2017-07-21,168500,171000,168500,170000,88037,0.2949852507374631
2017-07-24,170000,171500,169000,170500,78913,0.29411764705882354
2017-07-25,172000,175000,170000,174500,93521,2.346041055718475
2017-07-26,175000,176000,173500,174500,92320,0.0
2017-07-27,175000,180000,174000,180000,114961,3.151862464183381
2017-07-28,181000,184000,173500,174500,65214,-3.0555555555555554
2017-07-31,173500,178000,173500,176000,51716,0.8595988538681949
